AccX,AccY,AccZ,SampleRate
2.076751232147217,-1.8414487838745117,2.595937967300415,7.72999999999988
1.8824834823608398,-1.953056812286377,3.4543991088867188,7.739999999999879
1.3372607231140137,-1.7610459327697754,2.7854857444763184,7.749999999999879
0.7104301452636719,-1.405268669128418,1.2812156677246094,7.759999999999879
0.20674562454223633,-0.920496940612793,-0.2339865267276764,7.769999999999879
0.09306478500366211,-0.5405359268188477,-1.2486660480499268,7.779999999999879
0.3103623390197754,-0.47776126861572266,-1.3222419023513794,7.789999999999878
0.5749320983886719,-0.529301643371582,-0.5561820268630981,7.799999999999878
0.7334322929382324,-0.7403216361999512,0.7339569330215454,7.809999999999878
0.7235007286071777,-0.854060173034668,1.8362927436828613,7.819999999999878
0.709627628326416,-0.8723902702331543,2.140820026397705,7.8299999999998775
0.5986547470092773,-0.7768363952636719,1.6747907400131226,7.839999999999877
0.568450927734375,-0.8292417526245117,0.7814240455627441,7.849999999999877
0.640871524810791,-0.7001791000366211,0.09081462025642395,7.859999999999877
0.7469034194946289,-0.6500616073608398,-0.5057289600372314,7.869999999999877
1.1273870468139648,-0.6698465347290039,-0.8156997561454773,7.879999999999876
1.1528849601745605,-0.6780109405517578,-0.7525015473365784,7.889999999999876
1.9169297218322754,-1.35927152633667,-0.5754420161247253,7.899999999999876
2.378744602203369,-1.7896575927734375,0.044348835945129395,7.909999999999876
2.7916274070739746,-1.847701072692871,0.6642617583274841,7.919999999999876
3.08419132232666,-1.4149823188781738,0.9633990526199341,7.929999999999875
2.5669913291931152,-0.7250099182128906,0.5875065326690674,7.939999999999875
1.12568998336792,0.1087646484375,0.08814829587936401,7.949999999999875
0.4673027992248535,0.5511093139648438,0.16260278224945068,7.959999999999875
0.5278301239013672,1.057246208190918,0.8857585191726685,7.9699999999998745
1.018871784210205,1.480276107788086,1.0044355392456055,7.979999999999874
1.6736693382263184,2.0343399047851562,0.54532790184021,7.989999999999874
